248,2.044732119942145
248,2.044732119942145
248,2.044732119942145
248,2.044732119942145
248,2.044732119942145
248,2.044732119942145
256,2.026344014615116
256,2.026344014615116
256,2.026344014615116
256,2.026344014615116
256,2.026344014615116
256,2.026344014615116
256,2.026344014615116
264,2.006877586165686
264,2.006877586165686
264,2.006877586165686
264,2.006877586165686
264,2.006877586165686
264,2.006877586165686
272,1.986810806623315
272,1.986810806623315
272,1.986810806623315
272,1.986810806623315
272,1.986810806623315
272,1.986810806623315
272,1.986810806623315
280,1.96663638883297
280,1.96663638883297
280,1.96663638883297
280,1.96663638883297
280,1.96663638883297
280,1.96663638883297
288,1.946849688552338
288,1.946849688552338
288,1.946849688552338
288,1.946849688552338
288,1.946849688552338
288,1.946849688552338
296,1.927936541655946
296,1.927936541655946
296,1.927936541655946
296,1.927936541655946
296,1.927936541655946
304,1.910361335087122
304,1.910361335087122
304,1.910361335087122
304,1.910361335087122
304,1.910361335087122
304,1.910361335087122
312,1.894555604459798
312,1.894555604459798
312,1.894555604459798
312,1.894555604459798
312,1.894555604459798
312,1.894555604459798
312,1.894555604459798
320,1.880907438280534
320,1.880907438280534
320,1.880907438280534
320,1.880907438280534
320,1.880907438280534
320,1.880907438280534
328,1.869751948955997
328,1.869751948955997
328,1.869751948955997
328,1.869751948955997
328,1.869751948955997
328,1.869751948955997
328,1.869751948955997
336,1.86136304455751
336,1.86136304455751
336,1.86136304455751
336,1.86136304455751
336,1.86136304455751
336,1.86136304455751
336,1.86136304455751
344,1.85594670337588
344,1.85594670337588
344,1.85594670337588
344,1.85594670337588
344,1.85594670337588
344,1.85594670337588
344,1.85594670337588
352,1.853635916400884
352,1.853635916400884
352,1.853635916400884
352,1.853635916400884
352,1.853635916400884
352,1.853635916400884
352,1.853635916400884
360,1.85448742190595
360,1.85448742190595
360,1.85448742190595
360,1.85448742190595
360,1.85448742190595
360,1.85448742190595
368,1.858480312315998
368,1.858480312315998
368,1.858480312315998
368,1.858480312315998
368,1.858480312315998
368,1.858480312315998
368,1.858480312315998
376,1.865516547564887
376,1.865516547564887
376,1.865516547564887
376,1.865516547564887
376,1.865516547564887
376,1.865516547564887
376,1.865516547564887
376,1.865516547564887
384,1.875423362337691
384,1.875423362337691
384,1.875423362337691
384,1.875423362337691
384,1.875423362337691
384,1.875423362337691
392,1.887957508091169
392,1.887957508091169
392,1.887957508091169
392,1.887957508091169
392,1.887957508091169
392,1.887957508091169
392,1.887957508091169
400,1.902811225695343
400,1.902811225695343
400,1.902811225695343
400,1.902811225695343
400,1.902811225695343
400,1.902811225695343
400,1.902811225695343
408,1.919619802045984
408,1.919619802045984
408,1.919619802045984
408,1.919619802045984
408,1.919619802045984
408,1.919619802045984
416,1.93797052510546
416,1.93797052510546
416,1.93797052510546
416,1.93797052510546
416,1.93797052510546
416,1.93797052510546
416,1.93797052510546
424,1.957412817493066
424,1.957412817493066
424,1.957412817493066
424,1.957412817493066
424,1.957412817493066
424,1.957412817493066
432,1.97746929980795
432,1.97746929980795
432,1.97746929980795
432,1.97746929980795
432,1.97746929980795
432,1.97746929980795
440,1.99764751203975
440,1.99764751203975
440,1.99764751203975
440,1.99764751203975
440,1.99764751203975
440,1.99764751203975
448,2.01745200526336
448,2.01745200526336
448,2.01745200526336
448,2.01745200526336
448,2.01745200526336
448,2.01745200526336
448,2.01745200526336
456,2.036396506722416
456,2.036396506722416
456,2.036396506722416
456,2.036396506722416
456,2.036396506722416
456,2.036396506722416
464,2.054015859604373
464,2.054015859604373
464,2.054015859604373
464,2.054015859604373
464,2.054015859604373
464,2.054015859604373
472,2.069877444341817
472,2.069877444341817
472,2.069877444341817
472,2.069877444341817
472,2.069877444341817
472,2.069877444341817
480.0000000000001,2.083591801005475
480.0000000000001,2.083591801005475
480.0000000000001,2.083591801005475
480.0000000000001,2.083591801005475
480.0000000000001,2.083591801005475
480.0000000000001,2.083591801005475
488.0000000000001,2.09482219197014
488.0000000000001,2.09482219197014
488.0000000000001,2.09482219197014
488.0000000000001,2.09482219197014
488.0000000000001,2.09482219197014
488.0000000000001,2.09482219197014
496.0000000000001,2.103292870055226
496.0000000000001,2.103292870055226
496.0000000000001,2.103292870055226
496.0000000000001,2.103292870055226
496.0000000000001,2.103292870055226
496.0000000000001,2.103292870055226
504.0000000000001,2.10879584912678
504.0000000000001,2.10879584912678
504.0000000000001,2.10879584912678
504.0000000000001,2.10879584912678
504.0000000000001,2.10879584912678
504.0000000000001,2.10879584912678
504.0000000000001,2.10879584912678
511.9999999999999,2.111196010917895
511.9999999999999,2.111196010917895
511.9999999999999,2.111196010917895
511.9999999999999,2.111196010917895
511.9999999999999,2.111196010917895
511.9999999999999,2.111196010917895
511.9999999999999,2.111196010917895
511.9999999999999,2.111196010917895
511.9999999999999,2.111196010917895
519.9999999999999,2.110434422676461
519.9999999999999,2.110434422676461
519.9999999999999,2.110434422676461
519.9999999999999,2.110434422676461
519.9999999999999,2.110434422676461
519.9999999999999,2.110434422676461
527.9999999999999,2.106529784179804
527.9999999999999,2.106529784179804
527.9999999999999,2.106529784179804
527.9999999999999,2.106529784179804
527.9999999999999,2.106529784179804
535.9999999999999,2.099577968586755
535.9999999999999,2.099577968586755
535.9999999999999,2.099577968586755
535.9999999999999,2.099577968586755
535.9999999999999,2.099577968586755
535.9999999999999,2.099577968586755
535.9999999999999,2.099577968586755
544,2.089749668400868
544,2.089749668400868
544,2.089749668400868
544,2.089749668400868
544,2.089749668400868
544,2.089749668400868
544,2.089749668400868
544,2.089749668400868
552,2.077286204345063
552,2.077286204345063
552,2.077286204345063
552,2.077286204345063
552,2.077286204345063
552,2.077286204345063
552,2.077286204345063
552,2.077286204345063
560,2.062493600055062
560,2.062493600055062
560,2.062493600055062
560,2.062493600055062
560,2.062493600055062
568,2.045735068079683
568,2.045735068079683
568,2.045735068079683
568,2.045735068079683
568,2.045735068079683
568,2.045735068079683
568,2.045735068079683
576,2.027422091684072
576,2.027422091684072
576,2.027422091684072
576,2.027422091684072
576,2.027422091684072
576,2.027422091684072
576,2.027422091684072
584,2.008004321430254
584,2.008004321430254
584,2.008004321430254
584,2.008004321430254
584,2.008004321430254
584,2.008004321430254
584,2.008004321430254
592,1.987958534610997
592,1.987958534610997
592,1.987958534610997
592,1.987958534610997
592,1.987958534610997
592,1.987958534610997
592,1.987958534610997
600,1.967776928623097
600,1.967776928623097
600,1.967776928623097
600,1.967776928623097
600,1.967776928623097
600,1.967776928623097
608,1.947955035720811
608,1.947955035720811
608,1.947955035720811
608,1.947955035720811
608,1.947955035720811
608,1.947955035720811
616,1.928979555886257
616,1.928979555886257
616,1.928979555886257
616,1.928979555886257
616,1.928979555886257
616,1.928979555886257
616,1.928979555886257
624,1.911316406564421
624,1.911316406564421
624,1.911316406564421
624,1.911316406564421
624,1.911316406564421
624,1.911316406564421
632,1.895399282685531
632,1.895399282685531
632,1.895399282685531
632,1.895399282685531
632,1.895399282685531
632,1.895399282685531
640,1.881619007867953
640,1.881619007867953
640,1.881619007867953
640,1.881619007867953
640,1.881619007867953
648,1.87031393826871
648,1.87031393826871
648,1.87031393826871
648,1.87031393826871
648,1.87031393826871
648,1.87031393826871
656,1.861761654702051
656,1.861761654702051
656,1.861761654702051
656,1.861761654702051
656,1.861761654702051
656,1.861761654702051
656,1.861761654702051
656,1.861761654702051
664,1.856172147015029
664,1.856172147015029
664,1.856172147015029
664,1.856172147015029
664,1.856172147015029
664,1.856172147015029
672,1.853682658068592
672,1.853682658068592
672,1.853682658068592
672,1.853682658068592
672,1.853682658068592
672,1.853682658068592
672,1.853682658068592
680,1.854354313923287
680,1.854354313923287
680,1.854354313923287
680,1.854354313923287
680,1.854354313923287
688,1.858170622970868
688,1.858170622970868
688,1.858170622970868
688,1.858170622970868
688,1.858170622970868
688,1.858170622970868
688,1.858170622970868
696,1.865037880863601
696,1.865037880863601
696,1.865037880863601
696,1.865037880863601
696,1.865037880863601
696,1.865037880863601
696,1.865037880863601
704,1.874787471298798
704,1.874787471298798
704,1.874787471298798
704,1.874787471298798
704,1.874787471298798
704,1.874787471298798
712,1.887180006165851
712,1.887180006165851
712,1.887180006165851
712,1.887180006165851
712,1.887180006165851
712,1.887180006165851
720,1.90191120340009
720,1.90191120340009
720,1.90191120340009
720,1.90191120340009
720,1.90191120340009
720,1.90191120340009
728,1.918619358220553
728,1.918619358220553
728,1.918619358220553
728,1.918619358220553
728,1.918619358220553
728,1.918619358220553
728,1.918619358220553
728,1.918619358220553
736,1.936894224305534
736,1.936894224305534
736,1.936894224305534
736,1.936894224305534
736,1.936894224305534
736,1.936894224305534
736,1.936894224305534
744,1.956287086840546
744,1.956287086840546
744,1.956287086840546
744,1.956287086840546
744,1.956287086840546
744,1.956287086840546
744,1.956287086840546
744,1.956287086840546
752,1.976321780108436
752,1.976321780108436
752,1.976321780108436
752,1.976321780108436
752,1.976321780108436
752,1.976321780108436
752,1.976321780108436
760,1.996506379099673
760,1.996506379099673
760,1.996506379099673
760,1.996506379099673
760,1.996506379099673
760,1.996506379099673
760,1.996506379099673
768,2.016345278070822
768,2.016345278070822
768,2.016345278070822
768,2.016345278070822
768,2.016345278070822
768,2.016345278070822
776,2.035351359478561
776,2.035351359478561
776,2.035351359478561
776,2.035351359478561
776,2.035351359478561
776,2.035351359478561
776,2.035351359478561
784,2.053057954497339
784,2.053057954497339
784,2.053057954497339
784,2.053057954497339
784,2.053057954497339
784,2.053057954497339
792,2.069030301446138
792,2.069030301446138
792,2.069030301446138
792,2.069030301446138
792,2.069030301446138
800,2.082876220778211
800,2.082876220778211
800,2.082876220778211
800,2.082876220778211
800,2.082876220778211
808,2.094255744523566
808,2.094255744523566
808,2.094255744523566
808,2.094255744523566
808,2.094255744523566
816,2.102889463746303
816,2.102889463746303
816,2.102889463746303
816,2.102889463746303
816,2.102889463746303
824,2.108565389056111
824,2.108565389056111
824,2.108565389056111
824,2.108565389056111
824,2.108565389056111
824,2.108565389056111
824,2.108565389056111
832,2.111144155723272
832,2.111144155723272
832,2.111144155723272
832,2.111144155723272
832,2.111144155723272
832,2.111144155723272
832,2.111144155723272
832,2.111144155723272
832,2.111144155723272
840,2.110562445592605
840,2.110562445592605
840,2.110562445592605
840,2.110562445592605
840,2.110562445592605
840,2.110562445592605
840,2.110562445592605
848,2.106834541775798
848,2.106834541775798
848,2.106834541775798
848,2.106834541775798
848,2.106834541775798
848,2.106834541775798
856,2.100051977948769
856,2.100051977948769
856,2.100051977948769
856,2.100051977948769
856,2.100051977948769
856,2.100051977948769
856,2.100051977948769
856,2.100051977948769
856,2.100051977948769
864,2.09038129086507
864,2.09038129086507
864,2.09038129086507
864,2.09038129086507
864,2.09038129086507
864,2.09038129086507
864,2.09038129086507
872,2.07805993126939
872,2.07805993126939
872,2.07805993126939
872,2.07805993126939
872,2.07805993126939
872,2.07805993126939
872,2.07805993126939
872,2.07805993126939
880,2.063390433613116
880,2.063390433613116
880,2.063390433613116
880,2.063390433613116
880,2.063390433613116
880,2.063390433613116
888,2.046732987726867
888,2.046732987726867
888,2.046732987726867
888,2.046732987726867
888,2.046732987726867
888,2.046732987726867
896,2.028496594842512
896,2.028496594842512
896,2.028496594842512
896,2.028496594842512
896,2.028496594842512
896,2.028496594842512
896,2.028496594842512
896,2.028496594842512
904,2.009129025116722
904,2.009129025116722
904,2.009129025116722
904,2.009129025116722
904,2.009129025116722
912,1.989105823235661
912,1.989105823235661
912,1.989105823235661
912,1.989105823235661
912,1.989105823235661
912,1.989105823235661
912,1.989105823235661
912,1.989105823235661
920,1.968918632053274
920,1.968918632053274
920,1.968918632053274
920,1.968918632053274
920,1.968918632053274
920,1.968918632053274
920,1.968918632053274
920,1.968918632053274
928,1.949063120960772
928,1.949063120960772
928,1.949063120960772
928,1.949063120960772
928,1.949063120960772
928,1.949063120960772
936,1.930026815389825
936,1.930026815389825
936,1.930026815389825
936,1.930026815389825
936,1.930026815389825
936,1.930026815389825
944,1.912277126279755
944,1.912277126279755
944,1.912277126279755
944,1.912277126279755
944,1.912277126279755
944,1.912277126279755
944,1.912277126279755
952,1.896249873429169
952,1.896249873429169
952,1.896249873429169
952,1.896249873429169
952,1.896249873429169
952,1.896249873429169
960,1.882338584525552
960,1.882338584525552
960,1.882338584525552
960,1.882338584525552
960,1.882338584525552
960,1.882338584525552
960,1.882338584525552
968,1.870884832601011
968,1.870884832601011
968,1.870884832601011
968,1.870884832601011
968,1.870884832601011
968,1.870884832601011
968,1.870884832601011
968,1.870884832601011
976,1.862169849164783
976,1.862169849164783
976,1.862169849164783
976,1.862169849164783
976,1.862169849164783
976,1.862169849164783
984,1.856407618940896
984,1.856407618940896
984,1.856407618940896
984,1.856407618940896
984,1.856407618940896
984,1.856407618940896
984,1.856407618940896
984,1.856407618940896
992,1.853739625760424
992,1.853739625760424
992,1.853739625760424
992,1.853739625760424
992,1.853739625760424
992,1.853739625760424
992,1.853739625760424
1000,1.854231378615854
1000,1.854231378615854
1000,1.854231378615854
1000,1.854231378615854
1000,1.854231378615854
1000,1.854231378615854
1008,1.85787080317568
1008,1.85787080317568
1008,1.85787080317568
1008,1.85787080317568
1008,1.85787080317568
1008,1.85787080317568
1016,1.864568538253418
1016,1.864568538253418
1016,1.864568538253418
1016,1.864568538253418
1016,1.864568538253418
1016,1.864568538253418
1024,1.874160129951621
1024,1.874160129951621
1024,1.874160129951621
1024,1.874160129951621
1024,1.874160129951621
1024,1.874160129951621
1032,1.886410069606659
1032,1.886410069606659
1032,1.886410069606659
1032,1.886410069606659
1032,1.886410069606659
1032,1.886410069606659
1040,1.901017576387952
1040,1.901017576387952
1040,1.901017576387952
1040,1.901017576387952
1040,1.901017576387952
1040,1.901017576387952
1048,1.917623982567633
1048,1.917623982567633
1048,1.917623982567633
1048,1.917623982567633
1048,1.917623982567633
1048,1.917623982567633
1056,1.935821540125341
1056,1.935821540125341
1056,1.935821540125341
1056,1.935821540125341
1056,1.935821540125341
1056,1.935821540125341
1064,1.955163432453738
1064,1.955163432453738
1064,1.955163432453738
1064,1.955163432453738
1064,1.955163432453738
1064,1.955163432453738
1064,1.955163432453738
1072,1.975174745340699
1072,1.975174745340699
1072,1.975174745340699
1072,1.975174745340699
1072,1.975174745340699
1072,1.975174745340699
1072,1.975174745340699
1080,1.995364127850576
1080,1.995364127850576
1080,1.995364127850576
1080,1.995364127850576
1080,1.995364127850576
1080,1.995364127850576
1080,1.995364127850576
1088,2.015235856787043
1088,2.015235856787043
1088,2.015235856787043
1088,2.015235856787043
1088,2.015235856787043
1088,2.015235856787043
1088,2.015235856787043
1096,2.034302008511056
1096,2.034302008511056
1096,2.034302008511056
1096,2.034302008511056
1096,2.034302008511056
1096,2.034302008511056
1096,2.034302008511056
1104,2.052094439251031
1104,2.052094439251031
1104,2.052094439251031
1104,2.052094439251031
1104,2.052094439251031
1104,2.052094439251031
1112,2.068176279745001
1112,2.068176279745001
1112,2.068176279745001
1112,2.068176279745001
1112,2.068176279745001
1112,2.068176279745001
1112,2.068176279745001
1112,2.068176279745001
1120,2.082152661979145
1120,2.082152661979145
1120,2.082152661979145
1120,2.082152661979145
1120,2.082152661979145
1128,2.093680414641967
1128,2.093680414641967
1128,2.093680414641967
1128,2.093680414641967
1128,2.093680414641967
1128,2.093680414641967
1128,2.093680414641967
1136,2.102476489235412
1136,2.102476489235412
1136,2.102476489235412
1136,2.102476489235412
1136,2.102476489235412
1136,2.102476489235412
1144,2.108324909950888
1144,2.108324909950888
1144,2.108324909950888
1144,2.108324909950888
1144,2.108324909950888
1144,2.108324909950888
1144,2.108324909950888
1152,2.111082076665456
1152,2.111082076665456
1152,2.111082076665456
1152,2.111082076665456
1152,2.111082076665456
1152,2.111082076665456
1160,2.110680290850162
1160,2.110680290850162
1160,2.110680290850162
1160,2.110680290850162
1168,2.107129417816559
1168,2.107129417816559
1168,2.107129417816559
1168,2.107129417816559
1168,2.107129417816559
1168,2.107129417816559
1168,2.107129417816559
1176,2.100516644487232
1176,2.100516644487232
1176,2.100516644487232
1176,2.100516644487232
1176,2.100516644487232
1176,2.100516644487232
1184,2.091004338637899
1184,2.091004338637899
1184,2.091004338637899
1184,2.091004338637899
1184,2.091004338637899
1184,2.091004338637899
1192,2.078826062174564
1192,2.078826062174564
1192,2.078826062174564
1192,2.078826062174564
1192,2.078826062174564
1200,2.064280836334294
1200,2.064280836334294
1200,2.064280836334294
1200,2.064280836334294
1200,2.064280836334294
1200,2.064280836334294
1200,2.064280836334294
1208,2.047725799620028
1208,2.047725799620028
1208,2.047725799620028
1208,2.047725799620028
1208,2.047725799620028
1216,2.029567438743817
1216,2.029567438743817
1216,2.029567438743817
1216,2.029567438743817
1216,2.029567438743817
1216,2.029567438743817
1224,2.010251607891098
1224,2.010251607891098
1224,2.010251607891098
1224,2.010251607891098
1224,2.010251607891098
1224,2.010251607891098
1224,2.010251607891098
1232,1.990252581369425
1232,1.990252581369425
1232,1.990252581369425
1232,1.990252581369425
1232,1.990252581369425
1232,1.990252581369425
1232,1.990252581369425
1240,1.970061408439235
1240,1.970061408439235
1240,1.970061408439235
1240,1.970061408439235
1240,1.970061408439235
1240,1.970061408439235
1240,1.970061408439235
1240,1.970061408439235
1248,1.95017385625822
1248,1.95017385625822
1248,1.95017385625822
1248,1.95017385625822
1248,1.95017385625822
1256,1.931078236983962
1256,1.931078236983962
1256,1.931078236983962
1256,1.931078236983962
1256,1.931078236983962
1256,1.931078236983962
1256,1.931078236983962
1264,1.913243417924201
1264,1.913243417924201
1264,1.913243417924201
1264,1.913243417924201
1264,1.913243417924201
1264,1.913243417924201
1264,1.913243417924201
1264,1.913243417924201
1272,1.897107309129215
1272,1.897107309129215
1272,1.897107309129215
1272,1.897107309129215
1272,1.897107309129215
1272,1.897107309129215
1280,1.88306611109814
1280,1.88306611109814
1280,1.88306611109814
1280,1.88306611109814
1280,1.88306611109814
1280,1.88306611109814
1280,1.88306611109814
1280,1.88306611109814
1288,1.871464586607389
1288,1.871464586607389
1288,1.871464586607389
1288,1.871464586607389
1288,1.871464586607389
1288,1.871464586607389
1288,1.871464586607389
1288,1.871464586607389
1288,1.871464586607389
1296,1.862587595523263
1296,1.862587595523263
1296,1.862587595523263
1296,1.862587595523263
1296,1.862587595523263
1296,1.862587595523263
1304,1.856653100450203
1304,1.856653100450203
1304,1.856653100450203
1304,1.856653100450203
1304,1.856653100450203
1304,1.856653100450203
1304,1.856653100450203
1312,1.853806814951499
1312,1.853806814951499
1312,1.853806814951499
1312,1.853806814951499
1312,1.853806814951499
1312,1.853806814951499
1312,1.853806814951499
1320,1.854118625748267
1320,1.854118625748267
1320,1.854118625748267
1320,1.854118625748267
1320,1.854118625748267
1320,1.854118625748267
1328,1.857580876744798
1328,1.857580876744798
1328,1.857580876744798
1328,1.857580876744798
1328,1.857580876744798
1328,1.857580876744798
1328,1.857580876744798
1336,1.864108557013711
1336,1.864108557013711
1336,1.864108557013711
1336,1.864108557013711
1336,1.864108557013711
1336,1.864108557013711
1336,1.864108557013711
1344,1.873541388125203
1344,1.873541388125203
1344,1.873541388125203
1344,1.873541388125203
1344,1.873541388125203
1352,1.885647759568815
1352,1.885647759568815
1352,1.885647759568815
1352,1.885647759568815
1352,1.885647759568815
1352,1.885647759568815
1360,1.900130415638752
1360,1.900130415638752
1360,1.900130415638752
1360,1.900130415638752
1360,1.900130415638752
1360,1.900130415638752
1360,1.900130415638752
1368,1.916633754148827
1368,1.916633754148827
1368,1.916633754148827
1368,1.916633754148827
1368,1.916633754148827
1376,1.934752557767022
1376,1.934752557767022
1376,1.934752557767022
1376,1.934752557767022
1376,1.934752557767022
1376,1.934752557767022
1376,1.934752557767022
1384,1.954041943583289
1384,1.954041943583289
1384,1.954041943583289
1384,1.954041943583289
1384,1.954041943583289
1384,1.954041943583289
1384,1.954041943583289
1392,1.974028286612459
1392,1.974028286612459
1392,1.974028286612459
1392,1.974028286612459
1392,1.974028286612459
1392,1.974028286612459
1400,1.994220849020235
1400,1.994220849020235
1400,1.994220849020235
1400,1.994220849020235
1400,1.994220849020235
1400,1.994220849020235
1408,2.014123829532167
1408,2.014123829532167
1408,2.014123829532167
1408,2.014123829532167
1408,2.014123829532167
1416,2.033248537168708
1416,2.033248537168708
1416,2.033248537168708
1416,2.033248537168708
1416,2.033248537168708
1416,2.033248537168708
1416,2.033248537168708
1424,2.051125390396418
1424,2.051125390396418
1424,2.051125390396418
1424,2.051125390396418
1424,2.051125390396418
1424,2.051125390396418
1432,2.067315447072425
1432,2.067315447072425
1432,2.067315447072425
1432,2.067315447072425
1432,2.067315447072425
1432,2.067315447072425
1432,2.067315447072425
1432,2.067315447072425
1432,2.067315447072425
1440,2.081421182079768
1440,2.081421182079768
1440,2.081421182079768
1440,2.081421182079768
1448,2.093096248023179
1448,2.093096248023179
1448,2.093096248023179
1448,2.093096248023179
1456,2.10205397932467
1456,2.10205397932467
1456,2.10205397932467
1456,2.10205397932467
1456,2.10205397932467
1456,2.10205397932467
1456,2.10205397932467
1456,2.10205397932467
1456,2.10205397932467
1464,2.108074430912102
1464,2.108074430912102
1464,2.108074430912102
1464,2.108074430912102
1464,2.108074430912102
1464,2.108074430912102
1464,2.108074430912102
1464,2.108074430912102
1472,2.11100977867532
1472,2.11100977867532
1472,2.11100977867532
1472,2.11100977867532
1472,2.11100977867532
1472,2.11100977867532
1472,2.11100977867532
1472,2.11100977867532
1480,2.110787949088808
1480,2.110787949088808
1480,2.110787949088808
1480,2.110787949088808
1480,2.110787949088808
1488,2.107414388880401
1488,2.107414388880401
1488,2.107414388880401
1488,2.107414388880401
1488,2.107414388880401
1488,2.107414388880401
1496,2.100971931294184
1496,2.100971931294184
1496,2.100971931294184
1496,2.100971931294184
1496,2.100971931294184
1496,2.100971931294184
1504,2.091618762231348
1504,2.091618762231348
1504,2.091618762231348
1504,2.091618762231348
1504,2.091618762231348
1512,2.079584536207638
1512,2.079584536207638
1512,2.079584536207638
1512,2.079584536207638
1512,2.079584536207638
1512,2.079584536207638
1512,2.079584536207638
1520,2.065164737494874
1520,2.065164737494874
1520,2.065164737494874
1520,2.065164737494874
1520,2.065164737494874
1520,2.065164737494874
1520,2.065164737494874
1520,2.065164737494874
1528,2.048713424901183
1528,2.048713424901183
1528,2.048713424901183
1528,2.048713424901183
1528,2.048713424901183
1528,2.048713424901183
1536,2.030634538332018
1536,2.030634538332018
1536,2.030634538332018
1536,2.030634538332018
1536,2.030634538332018
1536,2.030634538332018
1536,2.030634538332018
1544,2.011371980587856
1544,2.011371980587856
1544,2.011371980587856
1544,2.011371980587856
1544,2.011371980587856
1544,2.011371980587856
1544,2.011371980587856
1544,2.011371980587856
1552,1.991398717926535
1552,1.991398717926535
1552,1.991398717926535
1552,1.991398717926535
1552,1.991398717926535
1552,1.991398717926535
1560,1.971205167011493
1560,1.971205167011493
1560,1.971205167011493
1560,1.971205167011493
1560,1.971205167011493
1560,1.971205167011493
1568,1.951287153388642
1568,1.951287153388642
1568,1.951287153388642
1568,1.951287153388642
1568,1.951287153388642
1568,1.951287153388642
1568,1.951287153388642
1576,1.932133737155394
1576,1.932133737155394
1576,1.932133737155394
1576,1.932133737155394
1576,1.932133737155394
1576,1.932133737155394
1576,1.932133737155394
1584,1.914215204746261
1584,1.914215204746261
1584,1.914215204746261
1584,1.914215204746261
1584,1.914215204746261
1584,1.914215204746261
1584,1.914215204746261
